time,rtt,connection_id,src,dst
194.3095349999998,0.7129400000001169,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.3195649999998,0.7129400000001169,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.3295949999998,0.7229400000001078,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.3396249999998,0.7229400000001078,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.3496549999998,0.7329400000000987,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.3596849999998,0.7329400000000987,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.36971499999981,0.7429400000000896,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.37977499999982,0.7429700000000992,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.38980499999982,0.7529700000000901,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.39983499999983,0.7529700000000901,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.40986499999983,0.762970000000081,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.41989499999983,0.762970000000081,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.42992499999983,0.7729700000000719,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.43995499999983,0.7729700000000719,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.44998499999983,0.7729700000000719,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.46001499999983,0.7528200000000709,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.51034499999983,0.7729700000000719,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.54052499999983,0.7931200000000729,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.57070499999983,0.8132700000000739,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.58073499999983,0.8132700000000739,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.61091499999984,0.8334200000000749,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.64109499999984,0.8535700000000759,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.67127499999984,0.8737200000000769,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.70145499999984,0.8938700000000779,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.71148499999984,0.8938700000000779,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.72151499999984,0.8938700000000779,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.73154499999984,0.8938700000000779,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.74160499999985,0.8939000000000874,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.75163499999985,0.8939000000000874,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.76166499999985,0.8939000000000874,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.77169499999985,0.8939000000000874,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.78172499999985,0.8939000000000874,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.79175499999985,0.8939000000000874,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.80178499999985,0.9039000000000783,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.81181499999985,0.9039000000000783,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.82184499999985,0.9039000000000783,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.83187499999985,0.9039000000000783,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.84190499999985,0.9039000000000783,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.85193499999986,0.9039000000000783,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.86193499999985,0.9038700000000688,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.87193499999984,0.9038400000000593,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.88193499999983,0.9038100000000497,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.89193499999982,0.9037800000000402,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.9019349999998,0.9037500000000307,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.9119349999998,0.9037200000000212,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.9219349999998,0.9036900000000117,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.93193499999978,0.9036600000000021,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.94193499999977,0.8834799999999916,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.95193499999976,0.8632999999999811,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.96193499999976,0.8632699999999716,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.97193499999975,0.843089999999961,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.98193499999974,0.8229099999999505,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
194.99193499999973,0.822879999999941,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.00193499999972,0.8228499999999315,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.0320849999997,0.8529699999999139,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.0622349999997,0.8730899999999053,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.0923849999997,0.8932099999998968,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.1225349999997,0.9133299999998883,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.15268499999968,0.9334499999998798,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.18283499999967,0.9535699999998712,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.19283499999966,0.9535399999998617,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.20283499999965,0.9535099999998522,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.21283499999964,0.9534799999998427,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.22283499999963,0.9534499999998332,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.23283499999962,0.9534199999998236,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.24283499999962,0.9533899999998141,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.2528349999996,0.9533599999998046,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.2628349999996,0.9533299999997951,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.2728349999996,0.9532999999997855,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.28283499999958,0.953269999999776,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.31298499999957,0.9733899999997675,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.34313499999956,0.993509999999759,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.37328499999956,1.0136299999997505,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.40343499999955,1.033749999999742,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.43358499999954,1.0538699999997334,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.46373499999953,1.0839899999997158,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.49388499999952,1.1041099999997073,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.52403499999951,1.1242299999996987,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.5541849999995,1.1443499999996902,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.5843349999995,1.1644699999996817,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.5943349999995,1.1644399999996722,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.60433499999948,1.1644099999996627,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.61433499999947,1.1643799999996531,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.62433499999946,1.1643499999996436,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.63433499999945,1.124019999999632,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.64433499999944,1.1038399999996216,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.65433499999943,1.083659999999611,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.66433499999943,1.0836299999996015,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.67433499999942,1.063449999999591,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.6843349999994,1.0432699999995805,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.6943349999994,1.02308999999957,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.7043349999994,1.0029099999995594,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.71433499999938,1.00287999999955,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.72433499999937,1.0028499999995404,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.73433499999936,1.0028199999995309,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.74433499999935,1.0027899999995213,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.75433499999934,1.0127599999995027,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.76433499999933,1.0127299999994932,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.77433499999933,1.0126999999994837,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.78433499999932,1.0126699999994742,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.7943349999993,1.0126399999994646,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.8043349999993,1.0126099999994551,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.8143349999993,1.0125799999994456,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.82433499999928,1.012549999999436,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.83433499999927,1.0125199999994265,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.84433499999926,1.012489999999417,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.85433499999925,1.0124599999994075,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
195.86433499999924,1.012429999999398,64472,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
196.53083999999927,0.12009000000000469,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
196.75424999999927,0.22347000000002026,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
196.76430999999928,0.2335000000000207,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
196.8844299999993,0.1302400000000432,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
196.90454999999932,0.1503300000000536,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
196.92466999999934,0.16042000000007306,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
196.93472999999935,0.1704500000000735,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
196.96490999999938,0.08054000000009864,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
196.9850299999994,0.10063000000010902,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.00514999999942,0.10066000000011854,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.02526999999944,0.12075000000012892,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.06550999999948,0.14090000000015834,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.0856299999995,0.16099000000016872,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.10574999999952,0.1710800000001882,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.11580999999953,0.18111000000018862,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.13592999999955,0.1710800000001882,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.15604999999957,0.19117000000019857,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.16610999999958,0.18114000000019814,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.1862299999996,0.20123000000020852,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.20634999999962,0.20126000000021804,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.22646999999964,0.22135000000022842,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.24658999999966,0.22138000000023794,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.26670999999968,0.24147000000024832,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.30694999999972,0.24150000000025784,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.32706999999974,0.2615900000002682,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.34718999999976,0.26162000000027774,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.36730999999978,0.2817100000002881,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.3874299999998,0.28174000000029764,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.4074999999998,0.30178000000029215,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.4275699999998,0.31182000000029575,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.4376299999998,0.3218500000002962,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.44768999999982,0.31182000000029575,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.46774999999982,0.3318500000002871,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.48780999999983,0.33182000000027756,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.50786999999983,0.3518500000002689,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.52792999999983,0.3618800000002693,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.54798999999983,0.38191000000026065,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.56804999999983,0.38188000000025113,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.58810999999983,0.40191000000024246,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.60816999999983,0.40188000000023294,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.62822999999983,0.4219100000002243,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.6682899999998,0.44188000000019656,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.68834999999982,0.4619100000001879,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.70840999999982,0.46188000000017837,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.72846999999982,0.4819100000001697,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.74852999999982,0.4818800000001602,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.76858999999982,0.5019100000001515,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.78864999999982,0.4817600000001221,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.80870999999982,0.5017900000001134,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.82876999999982,0.5017600000001039,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.83882999999983,0.5117900000001043,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.85888999999983,0.5117600000000948,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.87894999999983,0.5317900000000861,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.88900999999984,0.5217600000000857,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.90906999999984,0.541790000000077,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.92912999999984,0.5417600000000675,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.94918999999985,0.5617900000000589,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.96924999999985,0.5618100000000652,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
197.98930999999985,0.5818400000000565,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.00936999999985,0.5818600000000629,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.01942999999986,0.5918900000000633,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.02948999999987,0.5919200000000728,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.03954999999988,0.6019500000000733,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.0496099999999,0.6019800000000828,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.0596399999999,0.6119800000000737,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.0696699999999,0.6019800000000828,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.0796999999999,0.6119800000000737,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.0897299999999,0.6019800000000828,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.0997599999999,0.6119800000000737,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.1097899999999,0.6019800000000828,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.1198199999999,0.6119800000000737,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.1298499999999,0.6019800000000828,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.1398799999999,0.6119800000000737,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.1499099999999,0.6019800000000828,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.1599399999999,0.6119800000000737,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.1699699999999,0.6019800000000828,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.1799999999999,0.6119800000000737,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.1900299999999,0.6019800000000828,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.2000599999999,0.6119800000000737,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.2100899999999,0.6019800000000828,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.2201199999999,0.6119800000000737,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.2301499999999,0.6019800000000828,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.2401799999999,0.6119800000000737,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.2502399999999,0.5820100000001105,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.2602699999999,0.5920100000001014,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.2702999999999,0.5820100000001105,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.2803299999999,0.5920100000001014,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.2903599999999,0.5820100000001105,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.3003899999999,0.5920100000001014,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.3104199999999,0.5820100000001105,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.3204499999999,0.5920100000001014,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
198.3304799999999,0.5820100000001105,98194,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
