time,rtt,connection_id,src,dst
55.951560000000555,0.21788000000000096,14124,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.167710000000554,0.21788000000000096,14124,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.168560000000554,0.21788000000000096,14124,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.16941000000055,0.21788000000000096,14124,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.38556000000055,0.21788000000000096,14124,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.38641000000055,0.21788000000000096,14124,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.38726000000055,0.21788000000000096,14124,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.60341000000055,0.21788000000000096,14124,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.60426000000055,0.21788000000000096,14124,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.60511000000055,0.21788000000000096,14124,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.82126000000055,0.21788000000000096,14124,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.82211000000055,0.21788000000000096,14124,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.82296000000055,0.21788000000000096,14124,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
57.03911000000055,0.21788000000000096,14124,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
57.03996000000055,0.21788000000000096,14124,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
57.04081000000055,0.21788000000000096,14124,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
57.25696000000055,0.21788000000000096,14124,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
57.25779000000055,0.21786000000000172,14124,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
57.258630000000544,0.21784999999999854,14124,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
57.47208000000054,0.21514999999999418,14124,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
57.472430000000536,0.2146499999999918,14124,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
39.86414000000063,3.361290000000153,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.07941000000063,0.21533000000000158,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.08026000000063,0.21614999999999895,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.29301000000063,0.21363000000000198,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.29386000000063,0.21363000000000198,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.408310000000625,0.11533000000000015,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.409160000000625,0.11533000000000015,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.627010000000624,0.21873000000000076,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.627860000000624,0.21873000000000076,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.95251000000062,0.32553000000000054,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.95336000000062,0.32553000000000054,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
41.39161000000062,0.4391299999999987,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
41.39246000000062,0.4391299999999987,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
42.257910000000614,0.8663299999999978,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
42.25876000000061,0.8663299999999978,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.02761000000061,0.7697299999999956,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.02846000000061,0.7697299999999956,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.243760000000606,0.21618000000000137,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.244610000000606,0.21618000000000137,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.355660000000604,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.456510000000605,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.567560000000604,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.568410000000604,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.6794600000006,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.6803100000006,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.8913600000006,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.8922100000006,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
44.1032600000006,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
44.1041100000006,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
44.415160000000604,0.3119300000000038,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
44.416010000000604,0.3119300000000038,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
44.82706000000061,0.41193000000000524,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
44.82791000000061,0.41193000000000524,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.23896000000061,0.41193000000000524,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.23981000000061,0.41193000000000524,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.35086000000061,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.35171000000061,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.56276000000061,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.56361000000061,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.67466000000061,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.67551000000061,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.786560000000605,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.787410000000605,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.998460000000605,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.999310000000605,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.110360000000604,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.111210000000604,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.2222600000006,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.2231100000006,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.3341600000006,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.4350100000006,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.5460600000006,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.5469100000006,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.6579600000006,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.6588100000006,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.7698600000006,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.7707100000006,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.9817600000006,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.9826100000006,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.0936600000006,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.0945100000006,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.205560000000595,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.206410000000595,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.417460000000595,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.418310000000595,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.529360000000594,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.530210000000594,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.64126000000059,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.64211000000059,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.85316000000059,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.85401000000059,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.96506000000059,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.96591000000059,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.07696000000059,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.07781000000059,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.18886000000059,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.28971000000059,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.40076000000059,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.40161000000059,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.51266000000059,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.513510000000586,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.624560000000585,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.625410000000585,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.836460000000585,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.837310000000585,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.948360000000584,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.94921000000058,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.06026000000058,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.06111000000058,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.27216000000058,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.27301000000058,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.38406000000058,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.38491000000058,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.49596000000058,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.49681000000058,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.60786000000058,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.70871000000058,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.81976000000058,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.82061000000058,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.931660000000576,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.932510000000576,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
50.043560000000575,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
50.044410000000575,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
50.255460000000575,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
50.256310000000575,0.2119300000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
50.36736000000057,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
50.36821000000057,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
50.479290000000574,0.11196000000000339,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
50.48011000000057,0.11193000000000097,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
50.69541000000057,0.21618000000000137,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
50.69626000000057,0.21699999999999875,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
50.69711000000057,0.21703000000000117,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
50.91326000000057,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
50.91411000000057,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
50.91496000000057,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
51.13111000000057,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
51.13196000000057,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
51.13281000000057,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
51.34896000000057,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
51.349810000000566,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
51.350660000000566,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
51.566810000000565,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
51.567660000000565,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
51.568510000000565,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
51.784660000000564,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
51.78551000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
51.78636000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
52.00251000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
52.00336000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
52.00421000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
52.22036000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
52.22121000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
52.22206000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
52.53821000000056,0.3178800000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
52.53906000000056,0.3178800000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
52.53991000000056,0.3178800000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
52.75606000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
52.75691000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
52.75776000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
52.97391000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
53.07476000000056,0.3178800000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
53.07561000000056,0.3178800000000024,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
53.39176000000056,0.4178800000000038,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
53.49261000000056,0.4178800000000038,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
53.49346000000056,0.4178800000000038,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
53.90961000000056,0.5178800000000052,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
54.110460000000565,0.6178800000000066,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
54.111310000000564,0.6178800000000066,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
54.527460000000566,0.6178800000000066,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
54.528310000000566,0.4178800000000038,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
54.529160000000566,0.4178800000000038,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
54.745310000000565,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
54.746160000000565,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
54.747010000000564,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
54.96316000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
54.96401000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
54.96486000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
55.18101000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
55.18186000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
55.18271000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
55.39886000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
55.39971000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
55.40056000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
55.61671000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
55.61756000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
55.61841000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
55.734560000000556,0.11787999999999954,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
55.83541000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
55.83626000000056,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
55.952410000000555,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
56.053260000000556,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
56.054110000000556,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
56.17026000000055,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
56.17111000000055,0.11787999999999954,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
56.271960000000554,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
56.38811000000055,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
56.38896000000055,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
56.48981000000055,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
56.60596000000055,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
56.60681000000055,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
56.60766000000055,0.11787999999999954,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
56.82381000000055,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
56.82466000000055,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
56.82551000000055,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
57.04166000000055,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
57.04251000000055,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
57.04336000000055,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
57.259510000000546,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
57.260360000000546,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
57.261210000000546,0.21788000000000096,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
57.47331000000054,0.2138299999999944,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
57.47416000000054,0.2138299999999944,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
57.47501000000054,0.2138299999999944,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
57.58351000000054,0.11023000000000138,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
57.58436000000054,0.11023000000000138,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
57.68521000000054,0.2102300000000028,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
57.69116000000054,0.107680000000002,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
57.691980000000534,0.10764999999999958,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
57.792830000000535,0.10764999999999958,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
57.797080000000534,0.10594999999999999,76891,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
39.86499000000063,3.362010000000147,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.08111000000063,0.21618000000000137,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.08196000000063,0.21699999999999875,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.29471000000063,0.21363000000000198,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
