time,rtt,connection_id,src,dst
15.430559999999959,0.01602999999999888,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.432159999999959,0.01605999999999952,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.433759999999959,0.017629999999998702,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.435359999999958,0.017659999999999343,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.436959999999958,0.019229999999998526,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.438559999999958,0.019259999999999167,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.440159999999958,0.02082999999999835,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.441759999999958,0.02085999999999899,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.443359999999958,0.022429999999998174,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.444959999999957,0.022459999999998814,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.446559999999957,0.024029999999997997,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.448159999999957,0.024059999999998638,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.449759999999957,0.02562999999999782,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.451359999999957,0.025659999999998462,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.452959999999957,0.027229999999997645,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.454559999999956,0.027259999999998286,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.456159999999956,0.02882999999999747,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.457759999999956,0.02885999999999811,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.459359999999956,0.030429999999997293,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.460959999999956,0.030459999999997933,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.462559999999955,0.032029999999997116,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.464159999999955,0.03205999999999776,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.465759999999955,0.03362999999999694,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.467359999999955,0.03365999999999758,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.468959999999955,0.035229999999996764,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.470559999999955,0.035259999999997405,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.472159999999954,0.03682999999999659,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.473759999999954,0.03685999999999723,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.475359999999954,0.03842999999999641,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.476959999999954,0.03845999999999705,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.478559999999954,0.040029999999996235,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.480159999999954,0.040059999999996876,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.481759999999953,0.04162999999999606,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.483359999999953,0.0416599999999967,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.484959999999953,0.04322999999999588,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.486559999999953,0.04325999999999652,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.488159999999953,0.04482999999999571,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.489759999999952,0.04485999999999635,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.491359999999952,0.04642999999999553,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.492959999999952,0.04645999999999617,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.494559999999952,0.048029999999995354,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.496159999999952,0.048059999999995995,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.497759999999952,0.04962999999999518,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.499359999999951,0.04965999999999582,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.500959999999951,0.051229999999995,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.502559999999951,0.05125999999999564,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.50412999999995,0.052799999999994185,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.50572999999995,0.052829999999994826,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.50732999999995,0.05439999999999401,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.50892999999995,0.05442999999999465,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.51052999999995,0.05599999999999383,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.51212999999995,0.05602999999999447,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.51372999999995,0.057599999999993656,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.515329999999949,0.0576299999999943,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.516929999999949,0.05919999999999348,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.518529999999949,0.05922999999999412,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.520129999999948,0.060799999999993304,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.521729999999948,0.060829999999993944,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.523329999999948,0.06239999999999313,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.524929999999948,0.06242999999999377,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.526529999999948,0.06399999999999295,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.528129999999948,0.06402999999999359,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.529729999999947,0.06559999999999278,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.531329999999947,0.06562999999999342,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.532929999999947,0.0671999999999926,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.534529999999947,0.06722999999999324,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.536129999999947,0.06879999999999242,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.537729999999947,0.06882999999999306,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.539309999999945,0.07037999999999123,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.540899999999946,0.07039999999999225,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.542499999999945,0.07196999999999143,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.544099999999945,0.07199999999999207,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.545699999999945,0.07356999999999125,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.547299999999945,0.0735999999999919,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.548899999999945,0.07516999999999108,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.550499999999944,0.07519999999999172,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.552099999999944,0.0767699999999909,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.553699999999944,0.07679999999999154,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.555299999999944,0.07836999999999072,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.616699999999938,0.13816999999998458,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.618299999999937,0.13816999999998458,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.619899999999937,0.13816999999998458,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.621499999999937,0.13816999999998458,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.629499999999936,0.14456999999998388,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.631099999999936,0.14456999999998388,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.632699999999936,0.14456999999998388,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.634299999999936,0.14456999999998388,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.635899999999936,0.14456999999998388,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.637499999999935,0.14456999999998388,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.655099999999933,0.16056999999998212,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.656699999999933,0.16056999999998212,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.658299999999933,0.16056999999998212,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.659899999999933,0.16056999999998212,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.661499999999933,0.16056999999998212,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.663099999999933,0.16056999999998212,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.664699999999932,0.12539999999998663,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
17.601759999999977,0.04405999999995913,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.70335999999998,0.10165999999999897,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.70495999999998,0.10322999999999993,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.80655999999998,0.1032599999999988,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.80815999999998,0.10482999999999976,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.80975999999998,0.10485999999999862,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.81135999999998,0.10642999999999958,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.91295999999998,0.10645999999999844,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.91455999999998,0.1080299999999994,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.91615999999998,0.10805999999999827,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.91775999999998,0.10962999999999923,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.91935999999998,0.10965999999999809,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.92095999999998,0.11122999999999905,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.92255999999998,0.11125999999999792,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.92415999999998,0.11282999999999888,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.92575999999998,0.012859999999996319,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.92735999999998,0.014429999999997278,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.92895999999998,0.014459999999996143,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.93055999999998,0.016029999999997102,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.93215999999998,0.016059999999995966,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.933759999999978,0.017629999999996926,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.935359999999978,0.01765999999999579,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.936959999999978,0.01922999999999675,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.938559999999978,0.019259999999995614,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.940159999999977,0.020829999999996573,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.941759999999977,0.020859999999995438,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.943359999999977,0.022429999999996397,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.944959999999977,0.02245999999999526,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.946559999999977,0.02402999999999622,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.948159999999977,0.024059999999995085,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.949759999999976,0.025629999999996045,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.951359999999976,0.02565999999999491,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.952959999999976,0.02722999999999587,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.954559999999976,0.027259999999994733,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.956159999999976,0.028829999999995692,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.957759999999976,0.028859999999994557,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.959359999999975,0.030429999999995516,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.960959999999975,0.03045999999999438,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.962559999999975,0.03202999999999534,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.964159999999975,0.032059999999994204,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.965759999999975,0.033629999999995164,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.967359999999974,0.03365999999999403,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.968959999999974,0.03522999999999499,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.970559999999974,0.03525999999999385,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.972159999999974,0.03682999999999481,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.973759999999974,0.036859999999993676,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.975359999999974,0.038429999999994635,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.976959999999973,0.0384599999999935,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.978559999999973,0.04002999999999446,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.980159999999973,0.04005999999999332,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.981759999999973,0.04162999999999428,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.983349999999973,0.041649999999993526,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.984899999999975,0.04316999999999638,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.986499999999975,0.04319999999999524,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.988099999999974,0.0447699999999962,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.989699999999974,0.044799999999995066,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.991299999999974,0.046369999999996026,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.992899999999974,0.04639999999999489,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.994499999999974,0.04796999999999585,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.996099999999974,0.047999999999994714,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.997699999999973,0.04956999999999567,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
17.999299999999973,0.04959999999999454,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.000899999999973,0.0511699999999955,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.002499999999973,0.05119999999999436,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.004099999999973,0.05276999999999532,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.005699999999973,0.052799999999994185,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.007299999999972,0.054369999999995144,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.008899999999972,0.05439999999999401,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.010499999999972,0.05596999999999497,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.012099999999972,0.05599999999999383,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.01369999999997,0.05756999999999479,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.01529999999997,0.057599999999993656,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.01689999999997,0.059169999999994616,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.01849999999997,0.05919999999999348,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.02009999999997,0.06076999999999444,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.02169999999997,0.060799999999993304,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.02329999999997,0.06236999999999426,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.02489999999997,0.06239999999999313,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.02649999999997,0.06396999999999409,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.02809999999997,0.06399999999999295,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.02969999999997,0.06556999999999391,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.03129999999997,0.06559999999999278,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.03289999999997,0.06716999999999373,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.03449999999997,0.0671999999999926,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.03609999999997,0.06876999999999356,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.03769999999997,0.06879999999999242,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.03929999999997,0.07036999999999338,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.04089999999997,0.07039999999999225,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.04249999999997,0.0719699999999932,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.04409999999997,0.07199999999999207,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.045699999999968,0.07356999999999303,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.047299999999968,0.0735999999999919,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.048899999999968,0.07516999999999285,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.050499999999968,0.07519999999999172,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.052099999999967,0.07676999999999268,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.053699999999967,0.07679999999999154,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
18.055299999999967,0.0783699999999925,35741,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576be80>
