time,rtt,connection_id,src,dst
157.95606999996795,1.5929299999982334,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
157.95916999996794,1.5929299999982334,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
159.54896999996618,1.5929299999982334,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
159.55206999996616,1.5929299999982334,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
161.23489999996445,1.685959999998289,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
161.23799999996444,1.685959999998289,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
162.81759999996274,1.5827299999982927,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
162.82069999996273,1.5827299999982927,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
164.39745999996106,1.5798899999983291,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
164.40055999996105,1.5798899999983291,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
165.9810599999593,1.5836299999982657,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
165.9841599999593,1.5836299999982657,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
171.06773000002138,5.086700000062081,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
171.07083000002137,5.086700000062081,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
172.00373000001886,0.936029999997487,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
172.00683000001885,0.936029999997487,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
173.59373000001713,1.5900299999982792,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
173.59683000001712,1.5900299999982792,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
178.75062000002788,5.156920000010757,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
178.75372000002787,5.156920000010757,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
187.16080000003052,8.41021000000265,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
187.1639000000305,8.41021000000265,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
190.69056500003103,3.5297950000005187,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
190.69366500003102,3.5297950000005187,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
196.20775000003385,5.517215000002835,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
196.21085000003384,5.517215000002835,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
196.7910100000319,0.5832899999980441,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
196.79411000003188,0.5832899999980441,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
198.37191000003025,1.580929999998375,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
198.37501000003024,1.580929999998375,18448,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
139.1374699999891,0.7664099999974212,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
140.54813999998692,1.4107299999978409,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
140.5512399999869,1.4137999999978206,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
142.71476999998453,2.16665999999762,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
142.71786999998452,2.16665999999762,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
144.73786999998228,2.0231299999977637,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
144.74096999998227,2.0231299999977637,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
146.6144699999802,1.876629999997931,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
146.6175699999802,1.876629999997931,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
148.46846999997823,1.8540299999980334,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
148.47156999997821,1.8540299999980334,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
150.31716999997624,1.848729999998028,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
150.32026999997623,1.848729999998028,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
152.0565699999743,1.739429999998066,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
152.0596699999743,1.739429999998066,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
153.78176999997245,1.725229999998163,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
153.78486999997244,1.725229999998163,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
155.49856999997064,1.7168299999981969,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
155.50166999997063,1.7168299999981969,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
157.0956699999689,1.597129999998259,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
157.09876999996888,1.597129999998259,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
158.7947699999671,1.6991299999982061,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
158.79786999996708,1.6991299999982061,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
160.3907699999653,1.5960299999982226,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
160.3938699999653,1.5960299999982226,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
161.9777999999636,1.5870599999983028,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
161.98089999996358,1.5870599999983028,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
163.55552999996192,1.5777599999983352,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
163.5586299999619,1.5777599999983352,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
165.1361599999602,1.5806599999982893,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
165.1392599999602,1.5806599999982893,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
170.80300000002228,5.66687000006209,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
170.80610000002227,5.66687000006209,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
171.55463000001973,0.7516599999974574,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
171.55773000001972,0.7516599999974574,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
172.73843000001804,1.1838299999983235,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
172.84153000001803,1.2838299999983178,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
174.46033000001617,1.7219299999981388,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
174.46343000001616,1.6219299999981445,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
178.99582000002712,4.535520000010962,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
178.9989200000271,4.535520000010962,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
187.37890000002977,8.38311000000266,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
187.38200000002976,8.38311000000266,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
192.88192000003318,5.503050000003412,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
192.88502000003317,5.503050000003412,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
196.42275000003312,3.5408599999999524,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
196.4258500000331,3.5408599999999524,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
197.3606100000313,0.9378899999981911,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
197.3637100000313,0.9378899999981911,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
198.9189100000298,1.5583299999985059,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
198.9220100000298,1.5583299999985059,14599,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
139.20566999998886,0.7290799999975377,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
140.71633999998667,1.5107299999978352,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
140.71943999998666,1.513799999997815,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
142.87366999998432,2.1573599999976523,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
142.8767699999843,2.1573599999976523,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
144.89366999998208,2.0200299999977744,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
144.99676999998206,2.1200299999977688,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
146.87336999997999,1.9797299999979145,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
146.87646999997997,1.8797299999979202,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
148.630469999978,1.7571299999980283,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
148.733569999978,1.8571299999980226,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
150.47916999997602,1.848729999998028,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
150.482269999976,1.7487299999980337,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
152.21856999997408,1.739429999998066,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
152.22166999997407,1.739429999998066,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
153.94376999997223,1.725229999998163,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
153.94686999997222,1.725229999998163,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
155.65956999997044,1.7158299999982205,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
155.66266999997043,1.7158299999982205,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
157.2514699999687,1.591929999998257,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
157.35456999996867,1.6919299999982513,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
158.9505699999669,1.6991299999982061,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
158.95366999996688,1.5991299999982118,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
160.5465699999651,1.5960299999982226,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
160.5496699999651,1.5960299999982226,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
162.1335999999634,1.5870599999983028,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
162.13669999996338,1.5870599999983028,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
163.71132999996172,1.5777599999983352,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
163.8144299999617,1.6777599999983295,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
165.29195999996,1.5806599999982893,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
165.29505999996,1.480659999998295,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
170.86190000002208,5.569970000062085,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
170.86500000002206,5.569970000062085,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
171.60533000001956,0.7434599999974978,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
171.60843000001955,0.7434599999974978,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
172.98803000001786,1.382729999998304,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
172.99113000001785,1.382729999998304,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
174.71303000001598,1.725029999998128,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
174.71613000001597,1.725029999998128,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
179.03922000002697,4.326220000011006,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
179.04232000002696,4.326220000011006,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
187.42230000002962,8.38311000000266,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
187.4254000000296,8.38311000000266,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
194.44347000003384,7.021200000004228,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
194.44657000003383,7.021200000004228,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
196.48275000003292,2.039309999999091,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
196.4858500000329,2.039309999999091,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
197.49781000003117,1.0150899999982528,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
197.50091000003115,1.0150899999982528,10053,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
139.20876999998885,0.7320499999975141,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
140.82253999998665,1.6138299999978187,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
140.82563999998663,1.6168999999977984,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
142.8798699999843,2.057359999997658,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
142.98296999998428,2.1573599999976523,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
144.99986999998205,2.1200299999977688,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
145.00296999998204,2.0200299999977744,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
146.87956999997996,1.8797299999979202,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
146.88266999997995,1.8797299999979202,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
148.73666999997798,1.8571299999980226,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
148.73976999997797,1.8571299999980226,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
150.485369999976,1.7487299999980337,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
150.488469999976,1.7487299999980337,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
152.22476999997406,1.739429999998066,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
152.22786999997405,1.739429999998066,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
154.0499699999722,1.8252299999981574,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
154.0530699999722,1.8252299999981574,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
155.66576999997042,1.6158299999982262,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
155.6688699999704,1.6158299999982262,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
157.35766999996866,1.6919299999982513,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
157.36076999996865,1.6919299999982513,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
158.95676999996687,1.5991299999982118,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
158.95986999996686,1.5991299999982118,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
160.55276999996508,1.5960299999982226,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
160.55586999996507,1.5960299999982226,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
162.23979999996337,1.6870599999982971,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
162.24289999996336,1.6870599999982971,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
163.8175299999617,1.5777599999983352,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
163.82062999996168,1.5777599999983352,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
165.39815999995997,1.5806599999982893,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
165.40125999995996,1.5806599999982893,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
170.86810000002205,5.469970000062091,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
170.87120000002204,5.469970000062091,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
171.61153000001954,0.7434599999974978,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
171.61463000001953,0.7434599999974978,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
172.99423000001784,1.382729999998304,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
172.99733000001783,1.382729999998304,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
174.71923000001595,1.725029999998128,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
174.72233000001594,1.725029999998128,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
179.04542000002695,4.326220000011006,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
179.04852000002694,4.326220000011006,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
187.4285000000296,8.38311000000266,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
187.4316000000296,8.38311000000266,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
194.44967000003382,7.021200000004228,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
194.4527700000338,7.021200000004228,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
196.4889500000329,2.039309999999091,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
196.4920500000329,2.039309999999091,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
197.50401000003114,1.0150899999982528,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
197.50711000003113,1.0150899999982528,72329,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
139.25526999998868,0.5986199999979647,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
140.96903999998648,1.713829999997813,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
140.97213999998647,1.7168999999977927,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
143.12636999998412,2.1573599999976523,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
143.1294699999841,2.1573599999976523,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
145.14636999998189,2.0200299999977744,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
145.14946999998187,2.0200299999977744,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
147.02916999997979,1.8828299999979095,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
147.03226999997977,1.8828299999979095,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
148.8862699999778,1.8571299999980226,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
148.8893699999778,1.8571299999980226,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
150.63186999997583,1.7456299999980445,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
150.63496999997582,1.7456299999980445,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
152.36616999997392,1.7343299999980957,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
152.3692699999739,1.7343299999980957,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
154.09026999997207,1.724129999998155,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
154.19336999997205,1.8241299999981493,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
155.8050699999703,1.7148299999982441,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
155.8081699999703,1.6148299999982498,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
157.39176999996855,1.586729999998255,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
157.39486999996853,1.586729999998255,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
159.09086999996674,1.6991299999982061,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
159.09396999996673,1.6991299999982061,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
160.68176999996498,1.5909299999982522,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
160.68486999996497,1.5909299999982522,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
162.26769999996327,1.5859599999982947,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
162.27079999996326,1.5859599999982947,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
163.8454299999616,1.5777599999983352,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
163.84852999996158,1.5777599999983352,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
165.42605999995988,1.5806599999982893,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
165.42915999995986,1.5806599999982893,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
170.89600000002196,5.469970000062091,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
170.89910000002195,5.469970000062091,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
171.63943000001944,0.7434599999974978,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
171.64253000001943,0.7434599999974978,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
173.02213000001774,1.382729999998304,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
173.02523000001773,1.382729999998304,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
174.7420300000159,1.7199299999981577,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
174.74513000001588,1.7199299999981577,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
179.06712000002688,4.3251200000109975,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
179.07022000002686,4.3251200000109975,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
187.45020000002953,8.38311000000266,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
187.45330000002951,8.38311000000266,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
194.47137000003374,7.021200000004228,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
