time,rtt,connection_id,src,dst
189.5411700000022,1.0808300000000202,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
189.5813950000022,1.1110250000000121,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
189.6014700000022,1.131069999999994,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
189.6416650000022,1.1511600000000044,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
189.6718150000022,1.1812799999999868,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
189.7221150000022,1.2215499999999793,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
189.75226500000218,1.2516699999999616,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
189.78241500000217,1.2717899999999531,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
189.81256500000217,1.3019099999999355,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
189.84271500000216,1.322029999999927,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
189.86277500000216,1.3420599999999183,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
189.89289500000217,1.3621499999999287,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
189.91295500000217,1.38217999999992,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
189.94310500000216,1.4022999999999115,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
189.97325500000215,1.432419999999894,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.02355500000215,1.4726899999998864,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.05370500000214,1.5028099999998688,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.10400500000213,1.5430799999998612,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.13415500000212,1.5731999999998436,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.16430500000212,1.593319999999835,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.1743050000021,1.6032899999998165,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.1843050000021,1.603259999999807,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.1943050000021,1.6132299999997883,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.20430500000208,1.6131999999997788,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.21430500000207,1.6231699999997602,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.22430500000206,1.6231399999997507,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.23430500000205,1.633109999999732,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.27453000000204,1.663304999999724,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.29460500000204,1.683349999999706,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.32474000000204,1.7034549999997068,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.34480000000204,1.7234849999996982,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.37492000000205,1.7435749999997086,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.39498000000205,1.7636049999996999,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.42510000000206,1.7836949999997103,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.44516000000206,1.8037249999997016,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.49546000000205,1.843994999999694,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.52561000000205,1.8741149999996765,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.8173950000022,1.6372049999998524,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.8374550000022,1.6572349999998437,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.84745500000218,1.6572049999998342,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.85745500000218,1.6571749999998246,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.86745500000217,1.6571449999998151,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.87745500000216,1.6571149999998056,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.88745500000215,1.657084999999796,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.89745500000214,1.6570549999997866,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.90745500000213,1.657024999999777,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.91745500000212,1.6569949999997675,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.9274550000021,1.656964999999758,18254,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
190.7168550000021,1.6668449999997677,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.29927000000222,0.5824750000001302,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.31936000000223,0.602535000000131,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.49938000000236,0.20017000000015628,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.51948500000236,0.22024500000014768,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.54966500000236,0.23033500000013873,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.6402500000024,0.14093000000005418,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.6603100000024,0.1609600000000455,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.6803700000024,0.16091500000004544,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.7104600000024,0.1608250000000453,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.78073000000242,0.14054000000004407,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.80082000000243,0.16060000000004493,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.82088000000243,0.16060000000004493,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.83091000000243,0.1505700000000445,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.86100000000243,0.1505700000000445,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.95139000000248,0.1706900000000644,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.9714800000025,0.17072000000007392,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.9915400000025,0.19075000000006526,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
192.0015700000025,0.18072000000006483,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
192.0316600000025,0.20078000000006568,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
192.0517200000025,0.19075000000006526,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
192.23250000000257,0.2811400000001072,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
192.26262000000258,0.29120000000011714,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
192.28268000000259,0.3112300000001085,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
192.3127700000026,0.3212600000001089,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
192.3328300000026,0.33129000000010933,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
192.3528900000026,0.3212600000001089,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
192.3729500000026,0.3212600000001089,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
192.69439000000276,0.46192000000019107,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
192.71445000000276,0.45189000000019064,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
192.73454000000277,0.4719500000001915,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
192.75460000000277,0.4719500000001915,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
192.78469000000277,0.4719500000001915,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
192.79472000000277,0.46192000000019107,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
192.82481000000277,0.4719500000001915,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
192.85490000000277,0.4819800000001919,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
193.4581850000031,0.7638250000003666,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
193.4782450000031,0.7638250000003666,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
193.49833500000312,0.7638550000003761,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
193.50836500000312,0.773855000000367,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
193.52842500000312,0.773855000000367,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
193.55851500000313,0.773855000000367,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
193.57857500000313,0.7838850000003674,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
193.60866500000313,0.7838850000003674,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
193.62872500000313,0.773855000000367,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
194.75038000000254,1.2922249999994335,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
194.77048500000254,1.2922699999994336,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
194.78051500000254,1.2822399999994332,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
194.80065000000255,1.302344999999434,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
194.81068000000255,1.302344999999434,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
194.83078500000255,1.3023899999994342,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
194.84081500000255,1.2823299999994333,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
194.86092000000255,1.2823749999994334,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
194.88102500000255,1.272389999999433,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
194.89105500000255,1.2623599999994326,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
195.60146000000196,0.8511099999994372,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
195.63164000000197,0.8611849999994377,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
195.64167000000197,0.8611849999994377,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
195.66177500000197,0.8611849999994377,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
195.67177500000196,0.871154999999419,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
195.69185000000195,0.88119999999941,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
195.70185000000194,0.8710949999994,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
195.72192500000193,0.881139999999391,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
195.74200000000192,0.8811099999993814,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
195.76207500000191,0.8810799999993719,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
195.7821500000019,0.8911249999993629,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
196.08621500000189,0.4847849999999312,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
196.1062750000019,0.4746649999999306,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
196.11627500000188,0.4746349999999211,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
196.13635000000187,0.47460499999991157,73100,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
192.45301500000116,1.09628500000008,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
193.40777000000108,0.9548149999999396,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
193.41780000000108,0.9648149999999305,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.28227000000095,0.8745599999998888,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.30237500000095,0.8946349999998802,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.31240500000095,0.8946349999998802,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.466135000001,0.18392500000007317,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.476165000001,0.19392500000006407,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.486195000001,0.18385000000006357,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.496225000001,0.18385000000006357,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.56669000000102,0.1006150000000332,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.57675000000103,0.11064500000003363,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.58678000000103,0.11064500000003363,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.59681000000103,0.11064500000003363,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.60684000000103,0.11064500000003363,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.70747000000105,0.1408100000000445,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.71753000000106,0.14084000000005403,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.73759000000106,0.16087000000004537,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.74762000000106,0.16087000000004537,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.75765000000106,0.16087000000004537,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.77771000000106,0.1709000000000458,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.94868500000112,0.24124500000007743,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.95874500000113,0.24127500000008695,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.97880500000113,0.2613050000000783,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.98883500000113,0.25127500000007785,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
194.99886500000113,0.25127500000007785,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
195.01892500000113,0.2613050000000783,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
195.03898500000113,0.2613050000000783,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
195.22012500000122,0.27147000000010735,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
195.23015500000122,0.27147000000010735,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
195.24021500000123,0.2815000000001078,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
195.25024500000123,0.27147000000010735,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
195.26027500000123,0.27147000000010735,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
195.27030500000123,0.27147000000010735,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
195.28033500000123,0.2614400000001069,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
195.29036500000123,0.2514100000001065,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
195.5520300000014,0.33193500000018616,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
195.5620600000014,0.33193500000018616,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
195.5721200000014,0.3319650000001957,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
195.5821500000014,0.3419650000001866,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
195.5921800000014,0.3419650000001866,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
195.6022100000014,0.3419650000001866,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
195.6122400000014,0.3419650000001866,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
195.6222700000014,0.3419650000001866,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
195.6323000000014,0.3419650000001866,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
196.33588500000175,0.7838850000003674,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
196.34591500000175,0.7838850000003674,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
196.35594500000175,0.7838850000003674,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
196.36600500000176,0.7939150000003679,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
196.37600500000175,0.7938850000003583,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
196.38600500000175,0.7938550000003488,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
196.39600500000174,0.7938250000003393,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
196.40600500000173,0.7937950000003298,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
196.41600500000172,0.7937650000003202,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
196.4360350000017,0.8037650000003111,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
197.56011000000174,1.2242549999999994,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
197.57011000000173,1.22422499999999,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
197.58011000000172,1.2241949999999804,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
197.59011000000172,1.2241649999999709,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
197.6001100000017,1.2341349999999522,74430,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
191.60002500000238,0.21136500000011438,43158,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.7405800000024,0.14061500000005367,43158,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.76067000000242,0.16067500000005452,43158,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.88109000000244,0.1405700000000536,43158,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.90118000000246,0.16063000000005445,43158,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.91124000000246,0.15063000000006355,43158,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
191.93133000000248,0.1706900000000644,43158,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
