time,rtt,connection_id,src,dst
186.22140499999983,1.1814299999991533,60117,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
186.23140499999982,1.171349999999137,60117,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
186.24140499999982,1.1813199999991184,60117,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
186.2514049999998,1.1812899999991089,60117,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
186.2614049999998,1.1912599999990903,60117,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.2061950000004,0.1503900000000158,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
184.5371550000004,0.33102000000002363,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
184.54721500000042,0.34105000000002406,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
184.97967500000044,0.44258000000004927,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
184.98973500000045,0.4526100000000497,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.01994500000046,0.4727900000000602,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.03000500000047,0.48282000000006065,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.45084000000048,0.47122500000006085,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.4609000000005,0.4812550000000613,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.4709600000005,0.4812850000000708,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.4810200000005,0.4913150000000712,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.59108000000052,0.5711950000000741,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.60114000000053,0.5812250000000745,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.61120000000054,0.581255000000084,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.62126000000055,0.5912850000000844,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.63132000000056,0.18054000000009296,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.64138000000057,0.1905700000000934,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.65144000000058,0.1906000000001029,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.6615000000006,0.20063000000010334,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.6715600000006,0.20066000000011286,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.6816200000006,0.2106900000001133,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.69168000000062,0.2107200000001228,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.70174000000063,0.22075000000012324,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.71180000000064,0.12078000000013844,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.72186000000065,0.13081000000013887,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.73192000000066,0.1308400000001484,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.74198000000067,0.14087000000014882,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.75204000000068,0.14090000000015834,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.7621000000007,0.15093000000015877,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.7721600000007,0.1509600000001683,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.7822200000007,0.16099000000016872,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.79228000000072,0.16102000000017824,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.80234000000073,0.17105000000017867,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.81240000000074,0.1710800000001882,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.82246000000075,0.18111000000018862,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.83252000000076,0.18114000000019814,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.84258000000077,0.19117000000019857,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.85264000000078,0.1912000000002081,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.86270000000079,0.20123000000020852,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.8727600000008,0.20126000000021804,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.8828200000008,0.21129000000021847,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.89288000000082,0.211320000000228,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.90294000000083,0.22135000000022842,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.91300000000084,0.22138000000023794,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.92306000000085,0.23141000000023837,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.93312000000086,0.2314400000002479,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.94318000000086,0.24147000000024832,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.95324000000087,0.24150000000025784,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.96330000000088,0.25153000000025827,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.9733600000009,0.2515600000002678,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.9834200000009,0.2615900000002682,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
185.99348000000091,0.26162000000027774,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.00354000000092,0.27165000000027817,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.02360000000093,0.2816800000002786,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.03366000000094,0.291710000000279,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.04372000000095,0.29174000000028855,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.05378000000096,0.301770000000289,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.06384000000097,0.3018000000002985,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.07390000000098,0.3118300000002989,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.08396000000099,0.31186000000030845,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.094020000001,0.3218900000003089,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.104080000001,0.3219200000003184,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.11414000000102,0.3319500000003188,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.12420000000103,0.33198000000032835,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.13426000000103,0.3420100000003288,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.14432000000104,0.3420400000003383,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.15438000000105,0.3520700000003387,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.26444000000106,0.45210000000034256,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.27450000000107,0.462130000000343,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.28456000000108,0.4621600000003525,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.2946200000011,0.47219000000035294,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.3046800000011,0.47222000000036246,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.3147400000011,0.4822500000003629,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.32480000000112,0.4822800000003724,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.33486000000113,0.49231000000037284,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.34492000000114,0.49234000000038236,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.35495000000114,0.5023400000003733,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.36501000000115,0.5023700000003828,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.37507000000116,0.5124000000003832,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.38513000000117,0.5124300000003927,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.39519000000118,0.5224600000003932,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.4052500000012,0.5224900000004027,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.4153100000012,0.5325200000004031,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.4253400000012,0.5325200000004031,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.4354000000012,0.5425500000004035,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.44546000000122,0.5425800000004131,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.45552000000123,0.5526100000004135,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.56558000000123,0.6526400000004173,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.57564000000124,0.6626700000004178,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.58567000000124,0.6626700000004178,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.59573000000125,0.6727000000004182,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.60579000000126,0.6727300000004277,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.61585000000127,0.6827600000004281,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.62589000000128,0.6827700000004313,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.63590000000127,0.6927500000004159,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.64590000000126,0.6927200000004063,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.65590000000125,0.7026900000003877,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.66590000000124,0.7026600000003782,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.67590000000123,0.7126300000003596,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.68590000000123,0.7126000000003501,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.69590000000122,0.7225700000003314,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.7059000000012,0.7225400000003219,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.7159000000012,0.7325100000003033,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.7259000000012,0.7324800000002938,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.73590000000118,0.7424500000002752,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.74590000000117,0.7424200000002656,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.75590000000116,0.752390000000247,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.76590000000115,0.7423600000002466,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.77590000000114,0.752330000000228,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.78590000000113,0.7523000000002185,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.79590000000113,0.7622700000001998,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.80590000000112,0.7622400000001903,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.8159000000011,0.7722100000001717,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.8259000000011,0.7721800000001622,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.8359000000011,0.7821500000001436,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.84590000000108,0.782120000000134,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.85590000000107,0.7920900000001154,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.86590000000106,0.7920600000001059,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.87590000000105,0.8020300000000873,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.88590000000104,0.8020000000000778,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.89590000000103,0.8119700000000591,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.90590000000103,0.8119400000000496,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.91590000000102,0.821910000000031,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.925900000001,0.8218800000000215,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.935900000001,0.8318500000000029,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.945900000001,0.8318199999999933,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.95590000000098,0.8417899999999747,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.96590000000097,0.8417599999999652,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.97590000000096,0.8517299999999466,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.98590000000095,0.8516999999999371,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
186.99590000000094,0.8616699999999184,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.00590000000093,0.8616399999999089,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.01590000000093,0.8716099999998903,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.02590000000092,0.8715799999998808,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.0359000000009,0.8815499999998622,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.0459000000009,0.7815199999998583,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.0559000000009,0.7914899999998397,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.06590000000088,0.7914599999998302,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.07590000000087,0.8014299999998116,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.08590000000086,0.801399999999802,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.09590000000085,0.8113699999997834,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.10590000000084,0.8113399999997739,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.11590000000083,0.8213099999997553,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.12590000000083,0.8212799999997458,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.13590000000082,0.8312499999997272,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.1459000000008,0.8312199999997176,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.1559000000008,0.841189999999699,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.26590000000078,0.9411599999996838,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.27590000000077,0.9511299999996652,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.28590000000077,0.9510999999996557,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.29590000000076,0.961069999999637,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.30590000000075,0.9610399999996275,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.31590000000074,0.9710099999996089,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.32590000000073,0.9709799999995994,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.33590000000072,0.9709499999995899,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.3459000000007,0.9809199999995712,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.3559000000007,0.9808899999995617,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.3659000000007,0.9908599999995431,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.37590000000068,0.9908299999995336,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.38590000000067,1.000799999999515,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.39590000000067,1.0007699999995054,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.40590000000066,1.0107399999994868,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.41590000000065,1.0107099999994773,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.42590000000064,1.0206799999994587,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.53590000000062,1.1206499999994435,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.54590000000061,1.1306199999994249,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.5559000000006,1.1305899999994153,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.5659000000006,1.1305599999994058,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.5759000000006,1.1405299999993872,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.58590000000058,1.1404999999993777,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.59590000000057,1.150469999999359,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.60590000000056,1.1504399999993495,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.63385000000056,1.1783599999993442,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.74385000000055,1.1783299999993346,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.75385000000054,1.188299999999316,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.76385000000053,1.1882699999993065,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.77385000000052,1.1982399999992879,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.7838500000005,1.1982099999992784,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
187.7938500000005,1.1981799999992688,20386,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
