time,rtt,connection_id,src,dst
148.5002849999996,0.2918000000003076,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.5103449999996,0.301830000000308,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.5204049999996,0.30186000000031754,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.53046499999962,0.31189000000031797,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.54052499999963,0.3119200000003275,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.55058499999964,0.3219500000003279,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.56064499999965,0.32198000000033744,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.57067499999965,0.33198000000032835,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.58070499999965,0.33198000000032835,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.59073499999965,0.34198000000031925,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.60076499999965,0.34198000000031925,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.61079499999965,0.35198000000031016,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.62082499999966,0.35198000000031016,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.63085499999966,0.36198000000030106,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.64088499999966,0.36198000000030106,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.65091499999966,0.37198000000029197,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.66094499999966,0.37198000000029197,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.67097499999966,0.38198000000028287,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.68100499999966,0.38198000000028287,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.69103499999966,0.3919800000002738,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.70106499999966,0.3919800000002738,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.71109499999966,0.4019800000002647,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.72112499999966,0.4019800000002647,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.73115499999966,0.4119800000002556,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.74118499999966,0.4119800000002556,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.75121499999966,0.4219800000002465,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.76124499999966,0.4219800000002465,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.77127499999966,0.4319800000002374,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.78130499999966,0.4319800000002374,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.79133499999966,0.4419800000002283,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.80136499999966,0.4419800000002283,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.81139499999966,0.4519800000002192,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.82142499999966,0.4519800000002192,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.83145499999966,0.4619800000002101,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.84148499999966,0.4619800000002101,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.85151499999967,0.471980000000201,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.86154499999967,0.471980000000201,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.87157499999967,0.4819800000001919,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.88160499999967,0.4819800000001919,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.89163499999967,0.4919800000001828,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.90166499999967,0.4919800000001828,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.91169499999967,0.5019800000001737,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.92172499999967,0.5019800000001737,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.93175499999967,0.5119800000001646,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.94178499999967,0.5119800000001646,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.95181499999967,0.5219800000001555,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.96184499999967,0.5219800000001555,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.97187499999967,0.5319800000001464,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.98190499999967,0.5319800000001464,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
148.99193499999967,0.5419800000001374,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.00196499999967,0.5419800000001374,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.01199499999967,0.5519800000001283,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.02202499999967,0.5519800000001283,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.03205499999967,0.5619800000001192,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.04208499999967,0.5619800000001192,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.05211499999967,0.5719800000001101,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.06214499999967,0.5719800000001101,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.07217499999967,0.581980000000101,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.08220499999968,0.581980000000101,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.09223499999968,0.5919800000000919,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.10226499999968,0.5919800000000919,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.11229499999968,0.6019800000000828,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.12232499999968,0.6019800000000828,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.13235499999968,0.6119800000000737,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.14238499999968,0.6119800000000737,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.15241499999968,0.6219800000000646,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.16244499999968,0.6219800000000646,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.17247499999968,0.6319800000000555,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.18250499999968,0.6319800000000555,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.19253499999968,0.6419800000000464,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.2025949999997,0.6420100000000559,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.2126249999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.2226549999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.2326849999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.2427149999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.2527449999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.2627749999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.2728049999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.2828349999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.2928649999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.3028949999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.3129249999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.3229549999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.3329849999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.3430149999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.3530449999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.3630749999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.3731049999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.3831349999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.3931649999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.4031949999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.4132249999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.4232549999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.4332849999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.4433149999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.4533449999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.4633749999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.4734049999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.4834349999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.4934649999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.5034949999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.5135249999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.5235549999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.5335849999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.5436149999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.5536449999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.5636749999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.5737049999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.5837349999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.5937649999997,0.6520100000000468,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.6037749999997,0.6519900000000405,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.6137849999997,0.6519700000000341,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.62378499999969,0.6519400000000246,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.63378499999968,0.6519100000000151,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.64378499999967,0.6518800000000056,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.65378499999966,0.651849999999996,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.66378499999965,0.6518199999999865,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.67378499999964,0.651789999999977,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.68378499999963,0.6517599999999675,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.69378499999962,0.651729999999958,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.7037849999996,0.6516999999999484,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.7137849999996,0.6516699999999389,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.7237849999996,0.6516399999999294,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.73378499999959,0.6516099999999199,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.74378499999958,0.6515799999999103,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.75378499999957,0.6515499999999008,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.76378499999956,0.6515199999998913,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.77378499999955,0.6514899999998818,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.78378499999954,0.6514599999998723,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.79378499999953,0.6514299999998627,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.80378499999952,0.6513999999998532,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.8137849999995,0.6513699999998437,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.8237849999995,0.6513399999998342,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.8337849999995,0.6513099999998246,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.84378499999949,0.6512799999998151,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.85378499999948,0.6512499999998056,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.86378499999947,0.661219999999787,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.87378499999946,0.6611899999997775,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.88378499999945,0.6611599999997679,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.89378499999944,0.6611299999997584,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.90378499999943,0.6610999999997489,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.91378499999942,0.6610699999997394,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.9237849999994,0.6610399999997298,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.9337849999994,0.6610099999997203,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.9437849999994,0.6609799999997108,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.95378499999939,0.6609499999997013,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.96378499999938,0.6609199999996918,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.97378499999937,0.6608899999996822,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.98378499999936,0.6608599999996727,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
149.99378499999935,0.6608299999996632,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.00378499999934,0.6607999999996537,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.01378499999933,0.6607699999996441,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.02378499999932,0.6607399999996346,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.0337849999993,0.6607099999996251,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.0437849999993,0.6606799999996156,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.0537849999993,0.660649999999606,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.06378499999929,0.6606199999995965,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.07378499999928,0.660589999999587,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.08378499999927,0.6605599999995775,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.09378499999926,0.660529999999568,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.10378499999925,0.6604999999995584,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.11378499999924,0.6604699999995489,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.12378499999923,0.6604399999995394,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.13378499999922,0.6604099999995299,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.1437849999992,0.6603799999995204,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.1537849999992,0.6603499999995108,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.1637849999992,0.6603199999995013,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.17378499999919,0.6602899999994918,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.18378499999918,0.6602599999994823,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.19378499999917,0.6602299999994727,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.20378499999916,0.6601999999994632,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.21378499999915,0.6601699999994537,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.22378499999914,0.6601399999994442,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.23378499999913,0.6601099999994346,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.24378499999912,0.6600799999994251,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.2537849999991,0.6600499999994156,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.2637849999991,0.6600199999994061,39803,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.69723499999907,0.11009000000001379,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.80729499999907,0.11012000000002331,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.81735499999908,0.12015000000002374,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.9274149999991,0.12018000000003326,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.9374749999991,0.1302100000000337,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.9475349999991,0.1302400000000432,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.95759499999912,0.14027000000004364,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.96765499999913,0.040300000000058844,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.97771499999914,0.05033000000005927,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.98777499999915,0.050360000000068794,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
150.99783499999916,0.06039000000006922,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
151.00789499999917,0.060420000000078744,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
151.01795499999918,0.07045000000007917,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
151.0280149999992,0.0704800000000887,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
151.0380749999992,0.08051000000008912,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
151.0481349999992,0.08054000000009864,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
151.05819499999922,0.09057000000009907,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
151.06825499999923,0.0906000000001086,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
151.07831499999924,0.10063000000010902,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
151.08837499999925,0.10066000000011854,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
151.09843499999926,0.11069000000011897,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
151.10849499999927,0.1107200000001285,22546,<entities.dtn.DTN object at 0x000001C16223EA60>,<entities.dtn.DTN object at 0x000001C162257580>
