time,rtt,connection_id,src,dst
13.113999999999962,0.10846999999999518,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.117099999999962,0.10849999999999582,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.120199999999961,0.11156999999999506,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.123299999999961,0.1115999999999957,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.126399999999961,0.11466999999999494,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.129499999999961,0.11469999999999558,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.132599999999961,0.11776999999999482,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.13569999999996,0.11779999999999546,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.13879999999996,0.1208699999999947,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.14189999999996,0.12089999999999534,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.14499999999996,0.12396999999999458,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.14809999999996,0.12399999999999523,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.15119999999996,0.12706999999999447,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.15429999999996,0.1270999999999951,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.15739999999996,0.13016999999999435,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.16049999999996,0.130199999999995,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.16359999999996,0.13326999999999423,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.16669999999996,0.13329999999999487,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.16979999999996,0.1363699999999941,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.17289999999996,0.13639999999999475,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.17599999999996,0.139469999999994,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.17909999999996,0.13949999999999463,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.182199999999959,0.14256999999999387,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
16.603259999999963,0.03887499999997601,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.706359999999965,0.10315999999999903,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.709459999999964,0.10623000000000005,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.812559999999966,0.10625999999999891,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.815659999999966,0.10932999999999993,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.818759999999966,0.10935999999999879,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.821859999999965,0.11242999999999981,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.924959999999967,0.11245999999999867,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.928059999999967,0.11552999999999969,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.931159999999966,0.11555999999999855,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.934259999999966,0.11862999999999957,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.937359999999966,0.11865999999999843,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.940459999999966,0.12172999999999945,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.943559999999966,0.12175999999999831,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.946659999999966,0.12482999999999933,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.949759999999966,0.024859999999996774,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.952859999999966,0.02792999999999779,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.955959999999966,0.027959999999996654,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.959059999999965,0.03102999999999767,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.962159999999965,0.031059999999996535,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.965259999999965,0.03412999999999755,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.968359999999965,0.034159999999996415,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.971459999999965,0.03722999999999743,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.974559999999965,0.037259999999996296,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.977659999999965,0.04032999999999731,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.980759999999965,0.04035999999999618,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.983859999999964,0.04342999999999719,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.986959999999964,0.04345999999999606,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.990059999999964,0.046529999999997074,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.993159999999964,0.04655999999999594,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.996259999999964,0.049629999999996954,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
16.999329999999965,0.049629999999996954,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.002399999999966,0.052669999999999106,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.005499999999966,0.05269999999999797,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.008599999999966,0.05576999999999899,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.011699999999966,0.05579999999999785,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.014799999999966,0.05886999999999887,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.017899999999965,0.05889999999999773,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.020999999999965,0.06196999999999875,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.024099999999965,0.06199999999999761,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.027199999999965,0.06506999999999863,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.030299999999965,0.0650999999999975,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.033399999999965,0.06816999999999851,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.036499999999965,0.06819999999999737,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.039599999999965,0.07126999999999839,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.042699999999964,0.07129999999999725,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.045799999999964,0.07436999999999827,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.048899999999964,0.07439999999999714,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.051999999999964,0.07746999999999815,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.055099999999964,0.07749999999999702,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.058199999999964,0.08056999999999803,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.061299999999964,0.0805999999999969,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.064399999999964,0.08366999999999791,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.067499999999963,0.08369999999999678,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.070599999999963,0.0867699999999978,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.073699999999963,0.08679999999999666,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.076799999999963,0.08986999999999767,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.079899999999963,0.08989999999999654,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.082999999999963,0.09296999999999755,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.086099999999963,0.09299999999999642,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.089199999999963,0.09606999999999744,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.092299999999963,0.0960999999999963,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.095399999999962,0.09916999999999732,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
17.098499999999962,0.09919999999999618,70822,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785160>
21.101760000000027,0.10165999999999897,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.20336000000003,0.10165999999999897,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.20496000000003,0.10322999999999993,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.30656000000003,0.1032599999999988,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.30816000000003,0.10482999999999976,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.30976000000003,0.10485999999999862,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.31136000000003,0.10642999999999958,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.41296000000003,0.10645999999999844,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.41456000000003,0.1080299999999994,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.41616000000003,0.10805999999999827,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.41776000000003,0.10962999999999923,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.41936000000003,0.10965999999999809,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.42096000000003,0.11122999999999905,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.42256000000003,0.11125999999999792,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.42416000000003,0.11282999999999888,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.42576000000003,0.012859999999996319,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.42736000000003,0.014429999999997278,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.42896000000003,0.014459999999996143,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.43056000000003,0.016029999999997102,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.432160000000028,0.016059999999995966,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.433760000000028,0.017629999999996926,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.435360000000028,0.01765999999999579,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.436960000000028,0.01922999999999675,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.438560000000027,0.019259999999995614,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.440160000000027,0.020829999999996573,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.441760000000027,0.020859999999995438,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.443360000000027,0.022429999999996397,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.444960000000027,0.02245999999999526,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.446560000000026,0.02402999999999622,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.448160000000026,0.024059999999995085,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.449760000000026,0.025629999999996045,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.451360000000026,0.02565999999999491,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.452960000000026,0.02722999999999587,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.454560000000026,0.027259999999994733,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.456160000000025,0.028829999999995692,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.457760000000025,0.028859999999994557,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.459360000000025,0.030429999999995516,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.460960000000025,0.03045999999999438,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.462560000000025,0.03202999999999534,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.464160000000025,0.032059999999994204,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.465760000000024,0.033629999999995164,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.467360000000024,0.03365999999999403,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.468960000000024,0.03522999999999499,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.470560000000024,0.03525999999999385,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.472160000000024,0.03682999999999481,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.473760000000023,0.036859999999993676,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.475360000000023,0.038429999999994635,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.476960000000023,0.0384599999999935,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.478560000000023,0.04002999999999446,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.480160000000023,0.04005999999999332,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.481760000000023,0.04162999999999428,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.483360000000022,0.04165999999999315,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.484960000000022,0.043229999999994106,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.486560000000022,0.04325999999999297,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.488160000000022,0.04482999999999393,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.48976000000002,0.044859999999992795,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.49136000000002,0.046429999999993754,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.49296000000002,0.04645999999999262,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.49456000000002,0.04802999999999358,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.49615000000002,0.04804999999999282,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.497700000000023,0.04956999999999567,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.499300000000023,0.04959999999999454,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.500900000000023,0.0511699999999955,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.502500000000023,0.05119999999999436,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.504100000000022,0.05276999999999532,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.505700000000022,0.052799999999994185,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.507300000000022,0.054369999999995144,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.508900000000022,0.05439999999999401,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.51050000000002,0.05596999999999497,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.51210000000002,0.05599999999999383,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.51370000000002,0.05756999999999479,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.51530000000002,0.057599999999993656,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.51690000000002,0.059169999999994616,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.51850000000002,0.05919999999999348,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.52010000000002,0.06076999999999444,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.52170000000002,0.060799999999993304,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.52330000000002,0.06236999999999426,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.52490000000002,0.06239999999999313,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.52650000000002,0.06396999999999409,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.52810000000002,0.06399999999999295,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.52970000000002,0.06556999999999391,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.53130000000002,0.06559999999999278,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.53290000000002,0.06716999999999373,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.53450000000002,0.0671999999999926,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.53610000000002,0.06876999999999356,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.53770000000002,0.06879999999999242,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.53930000000002,0.07036999999999338,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.54090000000002,0.07039999999999225,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.542500000000018,0.0719699999999932,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.544100000000018,0.07199999999999207,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.545700000000018,0.07356999999999303,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.547300000000018,0.0735999999999919,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.548900000000017,0.07516999999999285,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.550500000000017,0.07519999999999172,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.552100000000017,0.07676999999999268,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.553700000000017,0.07679999999999154,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.555300000000017,0.0783699999999925,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.574000000000016,0.09546999999999173,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.575600000000016,0.09546999999999173,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.577200000000015,0.09546999999999173,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
21.578800000000015,0.09546999999999173,31161,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577bbe0>
23.601760000000063,0.10153000000000034,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.703360000000064,0.10165999999999897,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.704960000000064,0.10322999999999993,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.806560000000065,0.1032599999999988,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.808160000000065,0.10482999999999976,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.809760000000065,0.10485999999999862,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.811360000000064,0.10642999999999958,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.912960000000066,0.10645999999999844,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.914560000000066,0.1080299999999994,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.916160000000065,0.10805999999999827,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.917760000000065,0.10962999999999923,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.919360000000065,0.10965999999999809,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.920960000000065,0.11122999999999905,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.922560000000065,0.11125999999999792,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.924160000000064,0.11282999999999888,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.925760000000064,0.012859999999996319,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.927360000000064,0.014429999999997278,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.928960000000064,0.014459999999996143,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.930560000000064,0.016029999999997102,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.932160000000064,0.016059999999995966,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.933760000000063,0.017629999999996926,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.935360000000063,0.01765999999999579,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.936960000000063,0.01922999999999675,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.938560000000063,0.019259999999995614,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.940160000000063,0.020829999999996573,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
