time,rtt,connection_id,src,dst
9.833090000000134,0.10191999999999801,36294,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667C70>
9.833190000000133,0.10198999999999714,36294,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667C70>
9.833290000000133,0.10205999999999626,36294,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667C70>
9.833390000000133,0.10212999999999539,36294,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667C70>
9.833490000000133,0.10219999999999452,36294,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667C70>
11.236350000000137,1.5050299999999979,36294,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667C70>
11.236450000000136,1.505099999999997,36294,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667C70>
10.133650000000133,1.1198800000000677,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
10.233780000000133,0.10019000000000133,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
10.233910000000133,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
10.334040000000133,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
10.334170000000134,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
10.434300000000134,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
10.434430000000134,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
10.534560000000134,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
10.534690000000134,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
10.634820000000134,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
10.634950000000135,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
10.735080000000135,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
10.735210000000135,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
10.835340000000135,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
10.835470000000136,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
10.935600000000136,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
10.935730000000136,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
11.035860000000136,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
11.035990000000137,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
11.136120000000137,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
11.136250000000137,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
11.236680000000137,0.1005900000000004,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
11.236810000000137,0.1005900000000004,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
11.336940000000137,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
11.337070000000137,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
11.437200000000137,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
11.437330000000138,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
11.537460000000138,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
11.537590000000138,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
11.637720000000138,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
11.637850000000139,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
11.737980000000139,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
11.73811000000014,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
11.83824000000014,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
11.83837000000014,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
11.93850000000014,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
11.93863000000014,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
12.03876000000014,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
12.03889000000014,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
12.13902000000014,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
12.139150000000141,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
12.239280000000141,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
12.239410000000142,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
12.339540000000142,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
12.339670000000142,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
12.539800000000142,0.20029000000000075,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
12.539930000000142,0.20029000000000075,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
12.640060000000142,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
12.640190000000143,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
12.740320000000143,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
12.740450000000143,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
12.840580000000143,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
12.840710000000144,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
12.940840000000144,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
12.940970000000144,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
13.041100000000144,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
13.041230000000144,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
13.141360000000144,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
13.141490000000145,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
13.241620000000145,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
13.241750000000145,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
13.341880000000145,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
13.342010000000146,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
13.442140000000146,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
13.442270000000146,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
13.542400000000146,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
13.542530000000147,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
13.642660000000147,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
13.642790000000147,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
13.742920000000147,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
13.743050000000148,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
13.843180000000148,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
13.843310000000148,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
13.943440000000148,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
13.943570000000149,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
14.043700000000149,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
14.043830000000149,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
14.143960000000149,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
14.14409000000015,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
14.24422000000015,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
14.24435000000015,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
14.34448000000015,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
14.34461000000015,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
14.44474000000015,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
14.44487000000015,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
14.545000000000151,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
14.545130000000151,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
14.645260000000151,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
14.645390000000152,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
14.745520000000152,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
14.745650000000152,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
14.845780000000152,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
14.845910000000153,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
14.946040000000153,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
14.946170000000153,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
15.046300000000153,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
15.046430000000154,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
15.146560000000154,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
15.146690000000154,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
15.246820000000154,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
15.246950000000155,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
15.347080000000155,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
15.347210000000155,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
15.447340000000155,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
15.447470000000155,0.1002900000000011,68984,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
