time,rtt,connection_id,src,dst
7.213989999999971,0.6975999999999871,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
7.21558999999997,0.6991699999999872,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
7.21718999999997,0.6991999999999869,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
7.21878999999997,0.700769999999987,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
7.22038999999997,0.7007999999999868,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
7.22198999999997,0.7023699999999868,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
7.2235899999999695,0.7023999999999866,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
7.225189999999969,0.7039699999999867,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
7.226789999999969,0.7039999999999864,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
7.228389999999969,0.7055699999999865,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.035589999999955,1.0567999999999795,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.037189999999955,1.0583699999999796,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.038789999999954,1.0583999999999794,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.040389999999954,1.0599699999999794,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.041989999999954,1.0599999999999792,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.043589999999954,1.0615699999999793,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.045189999999954,1.061599999999979,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.046789999999953,1.063169999999979,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.048389999999953,1.0631999999999788,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.049989999999953,1.064769999999979,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.051589999999953,1.0647999999999787,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.153189999999952,1.1663699999999784,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.154789999999952,1.1663999999999781,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.156389999999952,1.1679699999999782,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.157989999999952,1.167999999999978,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.159589999999952,1.169569999999978,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.161189999999952,1.1695999999999778,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.162789999999951,1.1711699999999778,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.164389999999951,1.1711999999999776,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.165989999999951,1.1727699999999777,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.16758999999995,1.0727999999999778,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.16918999999995,1.0743699999999778,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.17078999999995,1.0743999999999776,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.27238999999995,1.1759699999999773,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.27398999999995,1.175999999999977,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.27558999999995,1.1775699999999771,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.27718999999995,1.1775999999999769,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.27878999999995,1.179169999999977,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.280389999999949,1.1791999999999767,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.281989999999949,1.1807699999999768,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.283589999999949,1.1807999999999765,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.285189999999949,1.1823699999999766,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.286789999999948,1.1823999999999764,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.288389999999948,1.1839699999999764,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.389989999999948,1.2839999999999758,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.391589999999947,1.285569999999976,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.393189999999947,1.2855999999999757,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.394789999999947,1.2871699999999757,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
8.395389999999948,1.286199999999976,23676,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110078b50>
5.718849999999996,0.10831999999999731,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
5.828449999999995,0.10965999999999809,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
5.830049999999995,0.11122999999999816,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
5.944449999999993,0.11605999999999739,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
5.9460499999999925,0.11762999999999746,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
5.947649999999992,0.11765999999999721,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.049249999999992,0.21922999999999693,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.173249999999989,0.22885999999999562,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.174849999999989,0.2304299999999957,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.1764499999999884,0.23045999999999545,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.178049999999988,0.23202999999999552,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.279649999999988,0.3320599999999949,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.281249999999988,0.333629999999995,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.282849999999987,0.2336599999999951,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.284449999999987,0.23522999999999517,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.627649999999981,0.4544599999999921,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.629249999999981,0.45602999999999216,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.630849999999981,0.4560599999999919,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.632449999999981,0.457629999999992,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.634049999999981,0.45765999999999174,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.6356499999999805,0.4592299999999918,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.63724999999998,0.45925999999999156,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.63884999999998,0.46082999999999164,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.64044999999998,0.36085999999999174,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.7420499999999794,0.46242999999999146,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.743649999999979,0.4624599999999912,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.745249999999979,0.4640299999999913,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.746849999999979,0.46405999999999104,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.748449999999979,0.4656299999999911,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.750049999999979,0.46565999999999086,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
6.751649999999978,0.46722999999999093,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.333249999999968,0.7056599999999857,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.3348499999999675,0.7072299999999858,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.336449999999967,0.7072599999999856,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.338049999999967,0.7088299999999856,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.339649999999967,0.7088599999999854,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.341249999999967,0.7104299999999855,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.342849999999967,0.7104599999999852,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.344449999999966,0.7120299999999853,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.346049999999966,0.712059999999985,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.347649999999966,0.7136299999999851,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.4492499999999655,0.8136599999999845,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.450849999999965,0.8152299999999846,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.452449999999965,0.8152599999999843,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.454049999999965,0.8168299999999844,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.455649999999965,0.8168599999999842,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.457249999999965,0.8184299999999842,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.4588499999999645,0.818459999999984,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.460449999999964,0.820029999999984,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.462049999999964,0.7200599999999842,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.563649999999964,0.8216299999999839,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.565249999999963,0.8216599999999836,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.566849999999963,0.8232299999999837,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.568449999999963,0.8232599999999834,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.570049999999963,0.8248299999999835,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.571649999999963,0.8248599999999833,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.5732499999999625,0.8264299999999833,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.574849999999962,0.8264599999999831,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.576449999999962,0.8280299999999832,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.578049999999962,0.8280599999999829,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.579649999999962,0.829629999999983,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.581249999999962,0.8296599999999827,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
7.682849999999961,0.9312299999999825,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
8.400249999999948,1.0670599999999801,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
8.401819999999947,1.0685999999999796,93148,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x1116448e0>
