time,rtt,connection_id,src,dst
19.726274999999827,0.1035099999999538,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
19.8288749999998,0.10275999999997154,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
19.8290049999998,0.10275999999997154,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
19.93212499999977,0.10327999999996607,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
21.053174999999538,1.1210799999997683,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
21.154834999999522,0.10171999999998249,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
21.15496499999952,0.10181999999998226,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
21.257664999999474,0.10285999999994999,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
21.257794999999472,0.10285999999994999,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
25.354135000000266,4.0963700000007925,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
25.456475000000253,0.10239999999998517,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
25.456605000000252,0.10249999999998494,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
25.55790500000024,0.10145999999998523,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
25.55803500000024,0.10145999999998523,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
25.658905000000228,0.1010299999999873,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
25.659195000000224,0.10118999999998479,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
25.760135000000215,0.1012599999999857,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
25.760265000000214,0.1010999999999882,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
25.86267500000018,0.10256999999996452,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
25.86280500000018,0.10256999999996452,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
25.965755000000136,0.10310999999995474,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
25.965885000000135,0.10310999999995474,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
26.06889500000009,0.10316999999995247,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
26.06902500000009,0.10316999999995247,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
27.397584999999758,1.328589999999668,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
27.498114999999757,0.10058999999999685,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
27.498244999999756,0.10068999999999662,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
27.598374999999756,0.10028999999999755,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
27.598504999999754,0.10028999999999755,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
27.698634999999754,0.10028999999999755,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
27.698764999999753,0.10028999999999755,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
27.798894999999753,0.10028999999999755,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
27.79902499999975,0.10028999999999755,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
27.89915499999975,0.10028999999999755,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
27.89928499999975,0.10028999999999755,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
27.99941499999975,0.10028999999999755,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
27.99954499999975,0.10028999999999755,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
28.099804999999748,0.10041999999999618,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
28.099934999999746,0.10041999999999618,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
28.200164999999746,0.10038999999999731,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
28.200294999999745,0.10038999999999731,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
28.300584999999742,0.10044999999999504,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
28.30071499999974,0.10044999999999504,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
28.40110499999974,0.10054999999999481,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
28.401234999999737,0.10054999999999481,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
28.501624999999734,0.10054999999999481,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
28.501754999999733,0.10054999999999481,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
28.602304999999728,0.1007099999999923,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
28.602434999999726,0.1007099999999923,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
28.70318499999972,0.10090999999999184,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
28.70331499999972,0.10090999999999184,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
28.803964999999714,0.10080999999999207,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
28.804094999999712,0.10080999999999207,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
28.904744999999707,0.10080999999999207,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
28.904874999999706,0.10080999999999207,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
29.0055249999997,0.10080999999999207,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
29.0056549999997,0.10080999999999207,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
29.10820499999969,0.10270999999998764,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
29.208364999999688,0.10018999999999778,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
29.308494999999688,0.10018999999999778,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
29.308624999999687,0.10028999999999755,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
29.408754999999687,0.10028999999999755,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
29.408874999999686,0.10027999999999793,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
29.508994999999686,0.1002699999999983,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
29.509094999999686,0.10023999999999944,78749,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
10.26366500000006,2.799785000000136,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
10.365675000000067,0.10207000000000832,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
10.365805000000067,0.10217000000000809,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
10.46795500000008,0.10231000000001345,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
10.468245000000081,0.1024700000000145,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
10.5713550000001,0.10343000000002078,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
20.032284999999767,9.460959999999668,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
20.135844999999726,0.10361999999995675,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
20.135974999999725,0.10371999999995651,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
20.238054999999704,0.10223999999997702,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
20.238184999999703,0.10223999999997702,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
20.340234999999684,0.10220999999997815,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
20.340364999999682,0.10220999999997815,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
20.443364999999623,0.10315999999993863,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
20.443494999999622,0.10315999999993863,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
20.545694999999608,0.10235999999998313,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
20.545824999999606,0.10235999999998313,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
20.647424999999593,0.10175999999998453,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
20.647554999999592,0.10175999999998453,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
20.74885499999958,0.10145999999998523,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
20.74898499999958,0.10145999999998523,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
20.850284999999566,0.10145999999998523,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
20.850414999999565,0.10145999999998523,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
20.951714999999552,0.10145999999998523,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
20.95184499999955,0.10145999999998523,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
21.053304999999536,0.10161999999998272,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
21.053434999999535,0.10161999999998272,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
21.15509499999952,0.10181999999998226,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
21.15522499999952,0.10181999999998226,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
21.25792499999947,0.10285999999994999,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
21.25805499999947,0.10285999999994999,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
21.360584999999443,0.10268999999997064,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
21.36071499999944,0.10268999999997064,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
21.46306499999942,0.10250999999997745,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
21.46319499999942,0.10250999999997745,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
21.5651249999994,0.10208999999997914,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
21.5652549999994,0.10208999999997914,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
21.666774999999394,0.10167999999999111,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
21.666904999999392,0.10167999999999111,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
21.76735499999939,0.10060999999999609,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
21.76748499999939,0.10060999999999609,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
21.86771499999939,0.10038999999999731,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
21.867844999999388,0.10038999999999731,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
21.967974999999388,0.10028999999999755,85824,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
